-0.585521251063768,-1.30685468508037,-0.109953919338868,-0.144502751470229,-1.22838388019194,-0.367684049429824,-0.00846572919441556,-0.668611797113856,0.193761021726729,-1.15097146595138,2.0904337411606,0.0654959237561428,-1.73552098051271,0.12867904193263,0.665445999255486,1.10455965789711,-0.596674946422153,-0.0581029590173661,0.482715201337218,-0.864264155946743,0.720574518671926,-1.07870852694619,-1.05672907497797,0.865217298565084,-0.622464600808229,0.0933546331163005,-1.72973724948941,0.0816206760253431,-1.77826563262358,-0.0577151769735256,-1.33911413548196,0.902390816406532,-2.17608825391684,-1.79720212777128,1.27441056048538,-0.352920273920318,-0.445067834683323,0.643518796163583,0.655175255049005,0.568301759771654,-0.88395411472359,-1.72593274974962,1.10203515102089,2.30499141377385,-0.813867892458622,-0.948172671052545,-1.33254968328822,-0.529927741495214,0.234482863758919,1.45085098376393
0.059300333328777,-0.0871939661675493,-0.19957520531117,-1.11271734773512,-0.0559678859246735,1.44290753063335,0.0212735856834171,1.8395333037126,-0.170824795782522,1.10045297680209,-2.51070396593457,1.46339111813304,-1.31115335630099,0.137924501360281,-0.37342389526761,0.361902834993922,0.156789730661343,-0.540458508713468,-1.32774100729749,-0.555790121155545,0.746254426464626,0.125098462553602,-1.00357693958142,-1.55836952857042,-0.451220404923364,-0.538442012174019,-1.41370619882981,-0.467470597650269,-0.339435904277429,-0.788455478013443,0.0358546822860016,-0.745256853332961,0.134527579871209,0.602292787856485,-0.869709806710953,0.039323395147147,-0.36173129011098,1.38427707911888,1.70882794826542,1.73357746718455,0.977678471691614,-0.944741799670027,0.201935604691238,1.43299046134181,0.525445772391355,-0.179498846895313,-0.407244540409333,0.736604512525044,-1.1479279066228,-0.0113084199739811
-0.591788319165294,-0.608394146160794,-0.721972445260509,0.620589282390753,-0.842614667211357,0.775275003267522,0.894958789906253,1.56135490385478,0.617612929637421,1.19470705946786,1.79852021113067,-2.11805488008903,0.55655413625288,1.76810655292906,0.34158458010685,-0.754436126812691,-0.924893953488797,1.90524722905999,-0.196259781605124,-0.962701925820343,0.659406711474724,1.50194828737637,0.235719997885371,-0.623576237051074,-1.09114507288173,-1.10628370214121,1.72069930000903,1.37081422947889,1.15016587597071,-0.822062208538146,-0.242028607093968,-0.371387656840257,0.00366688233661547,0.378019308119522,-0.572576323219759,0.765438341810935,0.541692567788807,0.972476905739008,0.671179353112878,1.02729887828651,-0.818288301759157,0.578316807578167,0.0320487938375324,-0.671851532474636,-1.28575124426643,0.258812138255974,1.35987956850702,0.704304497919848,-0.118063988038958,-0.694338924438906
-2.43562837260122,-1.93700801313199,0.450303817384712,1.3846925625376,-1.3218852185683,0.344804175213736,1.46271812713773,0.0147461306641584,-1.47167158191524,1.86594571259983,-0.349807282531549,1.82676296155982,-1.67229872184529,-0.303610181913395,-1.01061881906828,-1.60668342552039,0.481654505599036,-1.11399285699813,-2.20222396089125,0.786263203386785,-2.00544842744342,1.79930434242839,1.76212319184934,1.76271787245924,0.0693629198330806,1.0538348770261,-0.0291406189894701,0.546834410754704,-0.890567437028469,2.15141601679201,1.76761373595003,0.482406058029824,0.176768029289089,0.534601900819456,1.75118374215579,0.773072165452547,0.908668176137293,-0.453740577637771,-0.833093858008091,-0.701229861317848,-1.27344026544717,0.312385751226066,-0.281719173321402,-0.0019619142895716,-0.606832349597996,0.905042369147779,1.10478309551501,-0.941318777829899,1.2880411476569,-0.994967763646729
1.8795795223299,1.54691905484433,-0.742402743644632,-1.20410448545263,1.16033935650416,0.353977164458439,-1.33856680657866,0.720914515076304,-1.2657072781723,0.186663777172373,0.0500759262557209,0.0652414764092365,-0.22129720671633,1.01949582880365,-0.958791551186338,0.33921837881607,-0.214777277034511,-1.22999242351119,-0.668680404489165,-0.185200092065843,-0.55224434863682,1.13911318319758,1.737546730539,0.125401107309024,0.660724362399472,-0.161905947925021,0.525094921386333,0.0945648142526574,0.337789850122276,-0.205663813598305,-0.069775101590375,-0.393516187718209,0.418578866654988,0.191344585678705,-0.491410661030737,-0.0380945007533909,-0.0682093507069281,0.670271039531993,0.863886099397168,0.769227145919568,-0.128655528938741,-0.586167757603458,0.898759681725757,0.0610056680839517,-0.681605218909111,0.412926692224573,1.99697888541034,-0.0296310913778247,0.0173029392687151,-1.67528838514271
-0.184074028945786,-1.23782193515518,-0.701470935787559,-1.25499240652236,-1.2623360210304,-1.39125352822465,-0.0609289623120763,1.21098247859637,1.37694874839188,-0.696009042267803,-0.649477495731706,1.18587517576997,-0.905357994037956,-1.12321640052205,0.0703356564396706,-0.29515921273265,-0.249282170962838,0.421793747887328,-0.00777998647993225,-0.165347380205666,-0.848611291112489,0.734780624156613,1.55437882572667,-0.886503914594661,1.2484144449051,-1.13910358344795,1.11927174452566,0.0539422339532807,0.447466454352231,-1.7650781435111,0.571849914674458,-0.582515334029659,1.34857869321556,0.832350071981973,-0.906496629862694,-0.378711184981766,-0.425309298488713,-0.699888786145217,0.07604789860749,0.0522703298819575,-0.217692560999013,0.408470281990171,0.232013467776439,-0.545371472005582,0.0354916741003611,-0.860693673515605,0.819162013154821,-1.80775764827186,0.356293599603331,-1.03573568458176
0.0195439480810509,-0.372569586527868,-0.129490401157874,-0.789710160514741,-0.32039954016101,-2.04076762559687,-0.483602338820398,0.996161977393644,0.42905189327411,0.310175107676378,-0.503352841593206,0.12091785817974,-1.48668367309291,2.11838647667018,-1.23574324670849,1.64295399055288,-1.10127997629633,-0.512713229576552,0.149569448092561,-1.74827229783707,-0.734863328661122,0.927596133630775,1.09253836083184,1.16885148275603,-0.212662936648356,-1.16622203593084,0.0280449174725712,-0.372327233344959,0.871696604223542,-1.46890343044826,1.66929254893775,-2.5575276454721,0.255583019163889,-0.14671787591215,0.368365265688763,0.635053667565243,0.732299629061639,0.520642437479222,-0.387695166889726,-0.190602299486342,1.41780023477149,0.499635088570969,-0.996863722603358,0.108281344920322,1.97939654576696,-1.68580449304372,-1.59566688448778,0.0891686148586819,-0.528107911829184,1.83966291844017
-0.575821195576609,-0.51243853090817,0.802219014986906,0.0181837447171748,-0.390578439396122,0.701215731883622,0.816773155426519,0.513650243126004,-0.581051248525373,1.43817109519146,0.905910757269887,-1.94355731879075,0.787144534221783,0.598022789353061,1.05135488396834,-1.06924016360398,-0.43816854686121,-0.725839944311361,1.12868474736183,0.888649440214644,0.726453158311428,-0.0544557218572978,-0.293310171451917,0.731028060114484,-0.886304775767708,-0.488446787694874,0.575445113101375,1.16903361126423,0.375862639665663,0.52255344596049,1.17696158321878,-0.877929521731966,0.474963537203953,1.35573567753623,-0.395676009000467,-0.62617383418477,-1.03003338729636,0.164315089950893,1.49407826262065,1.4216486939503,0.808975241983585,0.161204856488218,-0.526995777024426,0.00188971954432356,0.367255509431097,-0.437146392267197,0.54417323940144,-0.0686437012831606,1.10021175650818,0.590291887318937
-0.800929452610893,-0.559824527135992,-0.404138178400723,0.474606323269496,-0.637026358579498,-1.25783757208441,0.69874305477081,-0.737727311893146,0.852711887068295,-0.792500221830577,0.89337467418577,-0.764414382112095,1.10938570684701,-0.879018401875531,0.927591766272031,-1.64892031039206,1.8986880738719,1.53356372069198,-0.999334808742627,1.69335030741217,0.121310717660811,0.45336334139599,0.138029345699694,-0.660307597673862,0.0508319209687959,0.311600177996283,-1.05140471461922,-0.923756420161301,-0.755183049681079,-0.11888289629142,2.87947579182031,-0.175401166246708,0.396079414596069,1.57863583245678,1.89530413418414,-1.26995228775304,-0.695231181775537,-0.313775408063932,-1.28046233005408,-1.84020803933359,-0.805695117935399,1.2378124224023,-0.894507232972852,-1.24399094086096,-0.578219622232083,2.72831907034972,0.607318772102994,2.6009956511466,0.245979020757548,-0.191499820450467
-0.306357689842501,0.191080228076548,1.65017006743684,1.72098332884578,0.718980801618869,-1.2327578086977,1.24437462077367,0.0546081703229893,0.770206882491313,0.593531499268817,0.811351844787176,0.762336664019367,-2.19225338775142,0.660778958402351,-0.588351293401735,-0.907945075580882,-0.356056404437734,0.336903186547001,1.25876282367395,0.574333765469359,2.16225307284914,-1.20390830631256,-1.68863088695062,0.53094735366777,-1.37482252631985,-1.61299873768364,0.882794625092097,1.81940662055785,1.91909760921132,-0.765937932429674,-0.221058773552766,-0.325433696876721,0.919042138149574,-0.257830791755252,-0.640183519151133,-0.143171619446317,-0.123559268329625,0.161649522783833,0.487348994313477,0.516127279958951,-0.117205014640728,0.304667278272091,-0.732189582237504,-0.234454383637182,-0.772358696088699,-0.830250771696395,0.201904880287043,-0.80547667628829,-0.0524203403808977,-0.415765705841814
1.76386171232705,1.52712828506103,1.07980854966893,-0.293832345992124,1.73960775997346,0.997306891885002,-0.519509169697906,-0.771013427594899,-0.748347809949929,0.548246533481688,-0.91294526036253,-1.43203860017528,1.75328612444587,-0.479842176574995,1.13336105830313,-0.411795345289118,0.573633453581498,-0.723756068504159,0.103962369972454,0.949821074903814,-1.36670506339695,-0.34314195054544,0.767075159930783,1.83294712976355,0.232747528351799,0.0684760543508846,-1.48062414549765,-1.33000886000651,0.604666453443822,-0.628388578577944,0.626403579096455,1.32888672858462,1.75074027898751,-0.327115925702912,1.01543938592807,0.321232555961644,0.413486165692193,0.11763851692402,-0.726355473380373,-0.591565448943901,1.14971927144029,0.778671111927265,-1.27773069705921,-0.221763900737201,1.18946172682473,-1.59695089843485,-0.612287816062891,-1.30538740037377,-1.9612233791527,-1.23518954351679
0.135501986937486,0.116450764661509,1.77112434422558,0.709234307565447,0.506745195697181,1.61442590213518,-1.42137667658947,-0.157547153280765,-2.46385352931411,0.573437827742423,-1.18248021280609,0.829253977787694,-0.953649058186611,1.62751417884481,-2.16893286549405,-1.68736354140448,1.58191011625603,0.319848662369986,-2.10191718912181,1.23017977765989,-0.0270352790463219,-0.501320805612263,-1.13780991027155,-0.398839029267843,0.0928035380280301,0.494947863806183,-0.257837329700954,-0.733817274289434,0.131620812240914,-0.389685917053194,1.44952761371752,0.660379146203717,0.559000966716947,0.589735871938717,1.29975026569149,1.38401084354575,1.58404431724272,0.0759326869629107,-0.718793081482299,-0.209786291091996,0.796919724861192,0.719640641965427,-0.652567092475244,-0.787362015413383,0.475377879731726,0.841389457016742,-0.268096648719321,1.45297974649106,-0.040059725179051,0.665594151239729
-0.478364544130393,0.208724688892186,1.02553759689401,0.71059445925879,0.573959465540717,1.56228317042448,-0.740255804982946,-0.320502138336674,-1.70902754085701,1.64689462079274,0.873872858030146,0.457807041921596,-0.0770593724339181,0.992260620795038,-1.50087437610406,-0.35600582989503,-0.674816344126768,0.655931942450948,-0.717772744106789,-0.903374139901477,0.603621971975727,-1.96165603169869,0.18244400558673,2.40322785472245,-0.234352890952091,0.955849614155849,-0.223540968091313,-1.51956743429164,0.796262166466773,0.153680146843647,-0.702469224517084,0.254417403107102,-0.423806809380375,0.67291641225185,-0.764249974945876,0.370524263971441,0.885677861088439,0.728300996008095,-1.01702495842246,-1.11667425316931,0.386005216021197,0.00610232757119557,-0.349530382002363,0.0849503946623881,0.120338981473559,1.12730834406382,1.04756817315664,1.3358065657518,0.236017815551444,-0.418731667044659
-1.2599085835331,-1.38805375217966,0.427213596854987,1.47742156688875,-1.17637449340526,0.183771658075566,-0.797939432402906,-0.0698311878324788,-0.96167352554563,0.279671833751311,-1.52034316572001,0.540426682900369,0.430050726286056,0.389568216313098,-1.30672423520859,-0.830404103576461,-0.387436664496515,-0.286692525634437,-0.0992741543433323,0.239801903098149,-1.03382209054765,-1.27616287840995,0.746095391461611,0.505916725944215,1.21340410620259,-1.42013281966478,-0.094156299238479,1.4271858521316,0.441921055653403,-1.25690805906763,0.539806887817065,0.124738039185143,-0.778721686427108,-0.527273509983837,1.40985206230749,0.426583584784061,0.376458152362564,0.794587847976551,0.504996259856979,0.709506386587184,-0.85449229043836,-0.165290726616594,0.82321672993848,0.133221911774287,0.160392088218165,-0.842583729024942,-1.42823218960646,-0.408816913437039,-0.864358356184835,0.655492365643696
0.610977990143895,0.449217094985296,0.284711062377092,-0.734363931164061,0.563433201947752,-0.12089019865021,0.0871145937620114,-0.461078713143044,-0.090321354743302,-0.461606689634861,1.07002844687436,-0.40333626119746,0.240064720354268,-0.262423351019655,0.336980206351852,2.252937711743,-0.645510790539262,-1.81760632227997,0.186797798809497,-1.24421478783125,-0.0044867851753221,0.701873795809266,-0.838406310562072,0.781586442068272,-1.17409571361633,0.35515471726477,0.302085878170083,-0.375525015668768,0.278959201692381,0.498761957913123,0.548196302352299,1.25381800566317,1.27379026953913,0.639373138015576,0.410403216508093,-0.178960810192118,0.140078141983256,-1.0877092817671,-1.46633272052496,-1.57432529980688,0.979891847036895,0.545808005597278,-0.813955734396253,-0.357664511084189,0.696924462744067,0.396567219522088,0.401690420210439,-0.313848230243657,-0.266376490997,-0.838289382137433
-0.599756645409281,0.241781961484744,1.51034969545901,0.463718724499021,0.802264402980528,-0.117185334656535,1.00585289864345,0.719435668832157,0.0291989030722871,1.38525805515416,1.84552255608962,-2.12702429822251,1.12853781093422,-0.393681036660797,1.97145508140947,-0.818504262945676,0.841799943774299,-0.562672135759334,-0.428239838432728,1.21255998389633,-1.25780559193883,-0.078838944579046,1.22663328177111,0.256633865610118,1.61080737422538,-0.180110885964972,-0.141845564436553,-0.139966956647593,0.352029788572463,-0.858357671176229,-2.57704235744767,2.06058363677635,-0.808738384370477,0.0769413291863658,-1.33648720783224,0.0499961840587771,0.0328693077740843,-0.0517526633618709,-0.670724001955787,-0.468715345051422,-1.07205714369412,0.575363358052273,-0.394735296391826,-0.151444056052796,-0.389524119028298,-2.54161088140174,-2.83275450506101,-0.0620537248613198,-2.20147100842582,1.96797502228566
0.398709580568727,0.704501557280509,1.407949502218,1.09907161266458,1.07883187621624,-0.545735283871259,1.36087179277277,-0.421989853258101,0.243673319657738,0.813118838885768,0.0133796132399331,-0.432707307317177,1.24264783730709,-0.453996659154105,-0.0547403224963125,0.507848184580533,-0.752050121212961,-1.04246704145586,-0.322725711683662,-0.733599660797637,0.34234635703532,-0.272346229930514,-0.956198205846827,0.264039535786942,-0.656531545282874,0.920607699508165,0.17168921616125,-0.467470140059685,0.0183220740106842,1.20005267422128,-0.56110942476806,0.191356454203672,-2.06386201693668,-0.839625669147666,0.971011889372181,0.16330039253852,-0.117029765444993,0.76980326812973,0.856115902099267,1.0452741345314,-1.64577556659141,-0.978825606977346,1.05697576884445,0.899009577166524,-2.22327518921844,-1.10149795206734,-0.987395944720967,-0.607325056346477,-0.681689416025035,0.00778578774849656
-1.240332227866,-1.28049190833738,0.0162299528100061,-0.271289920916796,-1.00634257468918,1.25955068967225,-0.604513156083422,0.250677126467784,-0.256501978421897,0.253187785177664,0.575103431576323,-1.27999362385217,-0.0791301334949046,1.08782262351467,0.257309039124581,-1.31509503295246,1.18723597013602,0.491837010981448,-0.0786319415029765,1.6177850234666,1.09028559472445,0.106196655573441,-1.04271928485742,0.50591946762985,-1.14580096705891,-0.51559551063411,-0.18830038067439,0.0100971809223593,0.0619078754787305,-0.158459764302881,-2.11406739704442,0.996448832537494,-0.810765241831744,-1.72732965400933,-0.232171296340416,0.475585716588395,0.439625297575193,1.08901921387655,-0.0208040074878906,-0.0139855306126795,-0.352368032541404,-1.17310513501081,1.29229153027766,1.18020362509044,-0.822738544413541,0.95100780381091,-0.306649114788551,1.99616692815615,-1.42349523417392,0.209066376143992
0.500272611236112,0.893481555261199,-0.478738114771764,-0.585714201661753,0.928380099970179,0.487654033740915,-1.08674126220961,-0.774818778683904,-1.67942883838012,0.0972136813008066,-0.403227547489285,1.73310699676571,-1.83647497856137,-0.746213654531005,-0.37833127018702,0.095475744470125,2.73830845862453,1.05323968228509,-1.95239499965138,1.22946293654535,0.00715489081341723,-0.38401251743803,-0.196754471008918,-0.345165980522543,-0.0215411736636154,0.468075589367847,0.815531085496982,0.245325869055266,-0.349323727928592,0.792977563799388,-0.0617919400785595,-0.868201351168374,0.192930316105186,0.398727402056176,-1.0206125768689,0.605172113750547,0.429230643544008,1.37359095164621,0.994029515438587,1.26088465443829,-0.473452438903309,-1.33036050999386,1.14551283099517,1.7435650377594,-0.665187702569887,0.765106504351226,0.589166701305182,-0.145042169485043,-0.842135540589746,-1.39403727266249
-0.466447157633129,-0.506555789159058,0.0465051085036918,0.84188631036872,-0.55098437892536,1.91370385269939,-0.258518296496316,-0.55505718605564,-1.0419773284113,0.0542338681488363,0.180764395089091,0.0424851212353382,-0.572641620488593,0.184835206546549,-0.0761055540716548,0.139241126644471,0.384519770206483,-0.0164075146913045,-0.470413410459049,0.0936407539755646,1.46023427452337,1.85007763274129,-1.08244320213105,-1.27973453033148,-1.56385201757578,1.04145725020557,0.0879627555689827,0.053599246227532,-0.410099354484618,0.490480803441819,-0.0433898362153329,-1.00868098843695,0.365499348831943,-1.84124373049093,0.511773650388966,0.425472137212812,0.38069821377426,0.885522497772206,0.0559096199495144,0.188259986309082,-0.862940190602518,-1.42695630937715,1.03514230266306,0.785134709842386,-2.19609951271599,1.03235854980408,0.842525470110835,1.23425961967587,0.245787538226116,0.00184108252767876
-0.0151552656792122,0.372328719451917,0.116681841994493,-0.144590704181341,0.55065395099188,-1.18618877777278,0.142312057982136,0.307705028140194,0.748433023733382,-0.592662735371084,-1.65914814248657,0.675514995054336,0.864798971005845,-1.17628837886571,0.09680609175584,0.132298070976659,0.481060765009625,-0.785102857761828,-0.0743427216678696,0.754328168967881,0.446222386177927,-1.06286121708481,-1.15015896450949,0.428528106653632,-0.521291860223841,0.174124935632886,-1.39828860007736,-0.345905436624214,-0.602105293239804,0.0734956385985139,2.70910975978774,-0.13852480236993,1.76237050477214,1.14010093962321,1.4239076195898,-1.09511289329453,-0.994850246597347,-0.856876663966017,-0.157140206200996,-0.534853977950395,0.323891836180242,-0.478730537913637,-0.0159034431866496,0.205306501405513,-1.6208414594921,1.76528105386467,1.42563297651798,0.954401976125259,2.50489811652804,0.764599022101229
-0.380424256007937,-0.849115924455612,-1.21008659671546,-0.60365662761562,-1.171087779773,0.432141530393444,-0.919118694983738,-0.675986801458698,-0.136883245261834,-0.665289232229324,-1.81040006948916,2.10534761910106,-0.478619272487205,-1.14544730043387,-0.674609429279704,2.39346723732427,-2.43978512241593,-1.53078902847106,0.886283287677819,-2.73116682816217,-0.612156464772931,0.765877677094625,1.07288539097744,-0.502488626093593,0.97161460747437,-0.361352311993717,-1.44401502542632,-1.6011939578778,-1.05006604947624,-1.4841353174849,-1.68496018189549,0.975764031900282,-0.258954899016215,0.823351702515782,-1.66755294829858,1.05735942873251,1.00491371116919,1.33650293286565,-0.215691490071286,0.122038829642533,-1.29221852025316,0.266550850351738,-0.230472480841892,0.232855702520735,-0.851111836030845,-0.335206405294199,-0.674221964162533,-1.24215867177105,-0.445416468028616,-0.20209158894132
-0.413897230340197,-1.59764728283372,-0.0361050446627846,-0.369819906387674,-1.43838166949841,0.672215607849043,0.289229644933526,0.00836567220415948,-0.38703396081355,1.00805956733716,-0.124137263966225,0.184139142856782,0.431823340573677,0.0776798037723126,-0.379780696335371,-0.24854317562647,-0.253440568229606,0.193555993614351,-0.0828644600103673,-0.226189585732737,2.07717623168579,-0.312018877214853,-0.104359095797523,0.481473253678078,-0.840431705558488,0.277882461555201,1.74536042188155,0.221442425931797,0.145501043896593,0.813882606299888,-0.053148341241278,0.501313704135835,-0.543041021157677,-0.262450606489896,0.685700740349471,0.542534455651596,0.625878421245561,0.254777957702195,-0.283162766163605,-0.0856594315337594,0.643102185813524,0.35031179051106,-0.147333692853825,-0.172563152870323,1.29858354628074,-1.24835087011307,-0.736170820234795,0.172147596763452,0.495163947325698,1.39025251631538
0.181120877547095,0.99122724525116,1.2142856103005,0.554138112672058,1.27679545327473,-0.365262529856142,-1.71020106318454,0.370068814727068,-0.849069661307208,0.00375338665718389,-0.0275406696242706,-0.159351488473725,0.150845887519299,-0.271178712977046,0.215532120380368,0.292689474284486,0.177899275666922,-1.0011978982562,-0.416594152388586,0.118948731442352,-0.0509448930009814,0.445711023801571,0.501806018210093,0.193043201501754,-0.0774619755798967,-2.11973024286486,-1.36448698641831,0.588721711988666,0.443775095171039,-1.64056546831013,0.515100879762823,-0.706674666649695,-0.28951261255913,-0.104248026423081,0.325241205366659,0.216417276014677,0.314677378199542,0.0971736123131545,-0.419066107644311,-0.356479238252214,-0.360574407582448,0.129624637403688,-0.0280192974219029,0.173363966768316,-0.360476911415198,2.11461692943918,1.07387516226908,1.21291089288694,0.42943141120958,-0.758846243908227
1.19774874304793,0.351300239368248,-0.451790133852807,-1.16870409897007,-0.0523174222592462,0.443300943278162,-0.282909712421903,0.455247761078527,0.51646457370435,-0.312463468704831,2.68215792304608,-1.60720961170596,0.584465700983989,-0.17856373601852,1.13578046120659,0.570867191350703,0.142202818641648,0.431398922553728,-0.926238159905598,-0.696201432010106,0.519849289563561,-0.562649919864565,-1.07150220448216,-0.813302570260158,-0.174617324767582,0.839979663608751,1.979999139645,-0.186626270465546,0.145435621103,0.331893053799802,0.0739593361714713,-1.37492517266467,0.449194233206081,-0.00317557053702824,-0.978983754237654,0.78957768187134,0.482922090099853,1.13716155087114,0.728041593675643,1.00320582091378,-1.14017564254985,-0.313674415936928,1.29903214932212,0.322816439128322,-0.178456394607105,-1.06120448911962,-0.746584545800408,-1.04092146831978,0.239995845003204,0.735818080651868
-1.03318907133951,-0.388355158107569,0.344256857444491,0.475105180685462,-0.0741888733226252,-0.990327114030493,-1.13531691620341,-0.292925336089324,0.991131461754991,-2.10663207896529,1.9408428580738,-0.979454117368426,0.304930623775813,-0.421633526529542,1.12146601019792,-1.108488780692,-1.94142784870977,-0.710750655762654,0.810915662954266,-0.676904490065539,0.569650784976853,1.10902032472666,-0.211108543078172,-0.393831925294856,-0.550277671628903,-0.451311466687783,0.279470617358067,2.56328713180318,0.119689013581531,2.01247595577018,-1.63448882530421,2.27826502110209,-0.99095559835264,-0.465536264505411,0.324778334844026,-0.814080138766408,-0.896019039200189,0.38870235925538,0.780772241399798,0.510457188589082,-0.120068257934745,0.305247673613827,0.00670181305122132,-0.456151253226943,0.0613982747609218,0.373801418644449,-0.803380422731369,1.65313616909237,-0.511668466775316,1.11916215205502
-1.09593601164394,-1.01156775532156,-0.0111100851657522,0.834192292753748,-0.965948003985528,-0.405257823457197,0.0364091366068901,-0.684483276982206,-0.672964957853862,-0.0740176259900512,-1.07938786183783,2.34978968704443,-2.10658669636515,-0.619265226836396,-1.03290770287232,0.0342778876371106,-0.419348706737979,1.35104645015576,-0.443006621662449,-0.999464350592617,-0.140602905805558,-0.354960658273559,-0.51904358282517,-0.533206843909943,-0.199979568679855,-0.384890280467046,-0.0907530470162802,0.852167287210277,-0.544427222492518,-0.380257262958239,0.149343064032526,0.613460143183628,-0.555079157598469,0.848682962227715,0.192841577820148,0.0933513864941896,-0.387841626613477,0.888154963028692,1.95169642603081,1.98609264618697,-1.5152919894074,-1.59246854929122,1.90789644668543,1.02157522513457,-2.27235414830306,-0.150382360298885,-0.31819039599868,0.94527798649919,-1.5478942161402,-0.0763117149980967
-1.65591979853617,-1.56523419447421,-0.830144785291984,-1.36645557433545,-1.47175860918924,-0.73248405024917,-1.13197129557267,1.21825492643305,0.38005088840317,-0.228595560018611,-0.662326966858645,-0.00297760519696379,-0.0579896201107142,1.20225004987838,-1.17412401465488,0.955768586217286,-0.76598544860243,-0.797211639647944,-0.167726683399262,-1.14446213276957,0.019359520281427,-0.759044204347422,0.196734175872616,-0.617999135709351,0.604540468788517,-0.712697743475416,0.0162848664352246,0.0152920686427425,1.11473832174725,-0.496188305294107,-0.121369069626703,0.291489627931313,0.338596814541415,-0.398134450032757,0.202727162628291,2.72990112040474,2.78489964743142,-0.00414548834288657,-1.9503694419262,-0.943696879255562,1.10920428896914,-0.0341697423358675,-0.148349714645808,-0.0264890731230168,0.167279147712394,-1.04807996268335,-0.939702864542144,-0.758149280090862,0.867757359481732,0.717794750868639
1.37991549292366,0.872442101948965,-0.48861822155015,-1.05114903991192,0.485327995431115,0.850562221808008,-1.63281165671827,0.800693033563149,-1.39534397224012,0.0616195825764869,-0.261507366650127,1.22676155385715,-1.70039910050779,-1.02176467206436,0.182268471115237,1.31270340654927,-0.202411124051496,0.302049710487577,-0.05448848949871,-0.965617477455814,0.395161016865045,-0.489468344353266,-0.838749936753709,-0.831540999344397,-0.135556226616406,0.246535795227264,-1.05105689282537,-0.989224157176616,-0.545903890648693,-0.332567905669207,-2.40245841385131,2.81690990936435,-0.0325027361959648,-0.366907207135923,-0.764783042118908,1.50157138747072,1.4928984036816,0.696524882194041,-0.295526524804848,0.0810131535532973,-0.839338383691963,-0.62203181108264,0.4518080406117,0.990133825954937,-1.15050144449019,0.521897536974563,-0.759688060531057,0.23459534510879,1.42465720624352,1.40070151726837
0.682562650023889,1.45390558744189,0.482746729437006,0.257705552452119,1.3926092131198,-0.555270496275668,0.123230736105792,-0.778099418064076,1.02228210458814,-1.52166802689485,2.40666251204535,-1.1499309705581,0.26972884728099,0.195374613694607,0.908987266582442,1.2503791650811,0.26189455623171,-1.52797913679802,-0.181126085913502,-0.0472005784108938,1.45175033962904,-0.145003407577015,-1.0884251967403,1.13720929305334,-1.35311228975185,0.124008481136197,-2.09243641705005,-0.784478856384326,-1.33224437252127,-0.169040798195642,0.0557660911152983,0.436368193972453,-1.21674036716666,-1.60780083536523,1.88331438931338,-2.02049583350562,-2.0619238297401,-1.64518700396588,0.0991049748241263,-0.376834837548196,-0.445189757412985,-1.33204415717863,1.17810657638208,0.991726050578199,-0.47708837004677,-0.629602009866502,-1.62047776841034,0.649634320574513,-0.467009208548191,1.69264953928485
-0.603999968931703,-0.31040250171665,-0.55669975075966,-0.607651547307336,-0.504875408843083,-0.185202086718287,1.29161267011537,1.05898700620953,0.445718319699926,0.687363149228112,0.0399400209287906,-0.901586258802163,1.41876712046369,-0.846495299524997,1.13029669064443,-0.522841334810131,0.125024834261599,-0.640181327324617,-0.958295713727324,0.182362917492789,-1.34966374185191,-2.0026763101584,-0.342690904417247,-2.79900083532744,1.99967214002259,0.381769048501811,0.694419031200821,0.303229884152202,0.390776553759312,1.10496842515581,-1.08772944929719,0.313512393880413,-0.668594305743702,-0.942089170348613,-0.0930230439393804,0.481428552728339,0.4809168601232,0.475394665411349,-0.0304457310269312,0.0189042994416578,1.8582552354971,-0.245588833671713,-1.37575961068857,1.17446658888351,1.02350096075303,-0.0477164693271318,0.338919216568909,-1.38221237176724,1.08255366050559,-0.138228907570468
-0.404024044615191,0.388293776927855,2.49922098235397,1.94908962749438,1.35393456237624,-0.290969062353472,-2.6210351726113,0.323239721399257,-0.590599159391428,-1.10605683513539,-2.09055147978016,1.26978618539423,-0.170938852560191,-1.38745368779266,-0.230631618081183,1.3543166483176,-2.2877921702199,0.614519205364867,1.63570935154713,-2.22287331523864,2.18845810647577,-2.07316543304619,-2.16796657443801,-0.272554650154112,-0.854140718773691,-0.147891971049654,0.205910744830361,-0.142826752879831,-0.394545179228164,0.0697958200097677,-1.03676167401795,0.556554016481427,-1.00697557583023,-0.9949829237807,0.250199699334091,-1.5890557149766,-0.831489304219174,-2.21814431565174,-1.92589861528024,-2.58191911557653,0.744487436372713,-0.0711720640547563,-0.193583312316352,0.00999309417838409,0.567263748174811,0.27896174365795,0.652394041626011,0.449179583542542,0.612288977849947,0.0111772131125701
