1.47936237276394,-0.361352753836056,0.484813007140493,0.404939673845046,-0.0797578057419206,0.571184510188348,0.586867480883381,-1.31941227711539,-1.49152474962222,-0.22167322156985,-0.360424399489585,-1.78162430945001,-1.06639657853735,0.718912413206975,1.37421009392511,0.0417758644450096,-1.00879530816459,-1.08976042744708,-1.4737518524954,0.497438378065606,1.07338420573804,1.17635751710489,0.512476647770016,0.382965496719376,1.22735139597402,-0.459680316109307,0.0567667418472165
-1.17376531468267,-0.0842660855455698,-0.241774705879882,-0.893880549406209,1.59651621262858,-0.0547710377537167,1.1082029481311,0.856828612344089,1.2933568332441,1.02012988934265,4.52027792255734,3.16850366706656,0.262826805927211,-2.34317831851406,-0.461684639842455,-0.265666214595417,-1.5110496857942,-0.229939372068997,-0.710556842407952,0.949672569152853,-1.40776609990033,-0.657198011526039,-0.318261773983769,-0.919251718183887,0.119117473647439,-1.432672272558,-0.429148072842886
-0.382080735581455,-0.884725493124977,-0.53283863416055,1.26815381569447,1.99400942514588,-1.22099244073334,0.0881366030765422,-0.00423793959490975,0.238756440607605,-0.688536977178652,0.452136796649303,0.20742234311888,-1.27781785025327,0.00670379284740659,-0.191318790962778,0.0646057777496813,-1.89826415999824,-0.120781360093423,-0.118305859305525,0.781655689202792,-0.0397626288662321,0.204776088861945,0.585157682572415,0.668028528882528,-0.0667701296390316,-1.0275289057044,-0.5563142168376
0.928127796539589,-0.304713525979117,-0.00293321807889586,-0.471289252467122,-0.302119939347816,-0.646940162707544,-0.214445136005691,-0.117952065573035,0.0896058136490144,-1.29717176936722,-0.0238908714588228,-0.787220251223402,-0.636397320689166,-0.232053533356155,-1.00465465915616,-0.542448398183906,-0.1811102197359,0.309877094242189,-0.650806216092672,-0.475873819143506,1.65603447365909,1.18177138317606,-0.696894601256834,-0.0181991160727794,-0.905852787942187,-0.735150319921267,-0.188211539555773
0.322162379912335,-0.0444437305677694,-1.04546378348399,-1.22493245323416,-0.896228091053493,0.671364159382238,-0.589862217488591,0.585934225927296,0.325468028446606,-0.889438815962473,0.267312502364055,0.711422651528943,0.563566429528441,0.498230025430796,0.772202762879753,-0.243096245848174,-0.668656333669864,-0.804091726881301,-0.213906861409973,0.0287977344837672,-0.993799586801327,-0.681672295411791,-0.0843892996875084,-0.815727353752927,-0.233124324139155,-1.15101799783641,0.372366981606719
-0.0794401651305635,1.55178218782995,1.90813010871759,-1.03636597380241,0.0169822615947044,-0.356704806486191,-0.262135077567255,-0.203585207011639,-0.859065828438219,-1.61395334333325,0.678867196721768,0.379115338379733,-0.385230724268234,1.45914419391907,2.69807612624969,0.219487526228503,1.70220408484186,0.602599545019593,-0.797294979476955,-1.13380360986544,1.58702276864037,1.80337343924798,0.894329186824451,0.766470482671286,1.03219303849746,0.973352681894753,0.213118652585412
0.0585143081784939,-1.18940766058231,-1.22513597475703,-0.931905203772527,0.151757957048127,0.418731859508227,0.289926568287889,0.0121023320889298,0.0352687838950766,-0.695794723384534,-0.181779318168148,2.67128838594683,1.76604354968988,-0.0741430247696447,-1.21427600189833,-0.410367177972828,1.12784978348305,-0.50613215297694,-1.06012835862986,-1.00791931188566,-1.34550397897939,-1.6291078809773,-1.46032257302387,-1.09689807142976,-1.18305120198008,-1.22451756678223,0.671217491990316
-2.06799029389106,-0.510963568791405,-0.97033087890526,-1.24182365077252,-0.347246495277817,1.11093978353405,-0.748353303672964,0.997466244793235,1.11310386454712,0.0748060039853723,-0.191536529016502,-0.0714025224945352,1.18626448298553,-0.24179158157866,-0.537934581097668,-0.346897758598385,-0.806954763883529,-0.489487921039077,-0.192677611305502,-0.581697825863528,-1.49321296241483,-1.6395746887149,-0.476410321933434,-1.09507792436782,-0.816620802582723,-0.822638120686491,0.96596726113851
-0.077499514302586,0.847301619910869,1.69441159388863,-0.600191663174642,-0.183760170205242,-1.71863352763409,0.217976944483944,-0.202592649332268,-0.876274228495843,-2.00800109830672,-3.84363719170564,-0.253718326106816,-1.03353107155995,0.159359958867818,-0.346799940741219,-0.768799077243629,-1.17063903480228,0.212892120334837,0.916516018335943,-1.34386948723887,1.0852717711112,1.53042435815964,1.37658659040529,1.45351999403072,-1.41983162702584,0.643721226108362,0.261282937537653
0.892455717736304,0.660282165849784,-0.697598736579352,-1.07442954797873,-1.58374296796138,-0.385555788384626,-1.09911288015394,-2.47921744313305,0.335310965444547,-0.115800189440441,0.4580824311162,-1.52692074593399,-1.57899624860741,0.51749594817316,1.01321751386307,-0.469116908339336,-0.0844009333019743,-0.0888610946346141,3.48655609287059,-0.652625284246255,0.481080277346151,0.591659981418132,0.113008062698659,-0.134138283579332,0.570249919541377,0.288272893350016,-0.181333805132886
0.425667496616081,-0.383369008118298,-0.0287290829914048,-0.396135099364398,-2.12282485107831,-0.255427882023987,0.723590906639875,0.461646982977274,0.744696794052773,-0.745651434871509,0.0566353153522104,-0.622921875548498,0.186019924423321,-2.20313257465228,-1.04807746501641,-0.556469581572903,-1.74008806607275,-1.26373111132072,-0.403218352333421,0.22614682007645,-0.0981154162080726,-0.0900269649336978,-0.288545417706535,-0.271923416168604,-0.0210567983209622,-0.617452846577645,-1.50532645867008
1.91348484121902,0.172656162935013,-0.662010787458279,-0.0494413238989628,0.570233461119974,0.390244922356081,-0.574512263842035,-0.0784723503344336,1.76695610798175,-0.740532916685934,-0.541134527067829,-0.486558729420512,0.768107883516756,0.621461873081049,0.707297760745726,2.52194079269104,-1.03167650648434,2.28666195053199,0.122980871640855,0.0775752879338419,-1.59629171719424,-1.49709977994185,-1.30952394090298,-1.77052049792454,-1.15643130262777,-1.25470269860305,0.612555309475442
1.43886671097782,-0.538630292361037,-0.314115611063764,-0.456733243528531,0.927966903037166,0.707228121668345,-0.21952300575723,-0.227509793032448,0.703282804030825,-0.376541803806004,-0.0495101856885048,-0.889260700706929,-0.1178763214294,0.961452866058128,0.934623341770917,2.88631525058342,0.326102253967617,-0.4446450542645,0.376186508364843,0.158712001689841,2.04090437540511,1.65413119788596,0.837693928768551,1.20487390423772,1.64985280586531,2.13309980351129,0.853391122802387
-0.100361054114251,-0.637988334242254,-1.04641788399662,-1.23909926407279,-0.0832060907085534,0.0509369787243345,-0.825891211335033,0.512074174353285,1.37042636035043,-0.373181555226161,1.30915753623485,2.10746852052785,0.657924301148584,1.38376189257077,0.449084606858898,2.77578230398951,0.386686112843274,-0.829491774047047,-0.665704848314682,-0.246016315125406,-1.65349563915773,-1.80514875939163,-2.16153357327795,-2.03724204815578,-1.47245311510981,-1.3252819173971,0.826498893437585
-0.629030236086814,-0.715749554435392,-1.27997164632499,-0.955451688820248,-0.401509961434557,-0.815643396200663,1.45078088672711,0.832748211967905,0.308125710878806,-1.66982724413762,1.50175362414469,1.66167102434268,1.77714071698426,-1.55974883611853,-0.399085930891906,-0.633883331162843,-1.14575044903099,0.408956917400324,-0.793357855478822,-1.21482091712585,0.786806119694979,0.864338369202912,1.18300801732047,0.713952239368536,2.06496703097301,1.61006263725344,-2.49540366711954
0.73473577183247,1.04126149633196,1.83350940546669,1.07775810519291,-0.637105149833615,0.194973834621559,0.125468140710356,0.331167637073376,0.253587804859604,-1.76868106863766,0.228607483704997,-0.80450086760347,-0.14341471602817,1.09421258822824,1.67470792406828,2.27578459874265,-0.302385098772222,0.60032466966132,-0.753657076484431,-0.0464582093642368,0.63442189242821,1.10651864478675,0.303485683862899,0.777391365042959,-0.52978975992834,0.246602686982737,-0.425407045750939
-1.0266909042456,-0.139251324493455,-0.528109308566896,0.260804049505001,-0.748714639920296,-1.63322553497336,0.112264928747377,0.130824776632691,-0.656214279899027,0.367802097451639,0.0760170219938534,1.42141214783146,0.241450381557465,-0.214258826532298,0.607411080647112,1.39039083226345,0.400737825004021,-0.7906552328587,-0.477676825126308,0.66830907326036,-0.247499828320271,-0.597052666408335,-0.797497398884556,-1.83856599577881,-0.843501043248994,-1.24255502360199,1.48165345719764
-1.23195118661746,-0.804875023783561,-1.00910753237117,0.336561459662666,-0.0332582054342968,-2.22204946953231,0.562585280371591,-0.0903709011085484,-0.282212805417071,-0.440152090875593,-0.141688223473995,-0.897450440678464,-0.771970199439101,-2.0076009732925,-1.52501699847667,-0.286513768101257,-1.19874245912377,-1.20464981604472,-0.440941897249454,-0.689492039760847,-0.200093174999897,1.14206969865412,0.763125931733627,0.134029583509592,0.016145975443786,-0.313908216096564,-1.01020152305092
-1.19128726030868,-0.582275023621484,-0.0164764237765865,-0.652110689709615,-1.0033861587287,-1.49443534611652,0.374557730813526,-0.166861584656429,-0.843430959125163,1.40528861464269,0.973282274877211,0.0740276464304151,0.936908364913964,-0.219302995395754,1.11228221146997,0.931939048456172,-0.0738508293273643,0.825913748355032,-0.768885247719501,0.0163197556942132,0.523684035126494,0.106577581440973,-0.727508254260023,-0.0765474304262528,0.761015017344871,0.458536669425507,-0.411061645709897
1.34441422559302,-0.712789784808663,-0.768875066454406,-0.90781384138486,0.261047691793619,0.229975089911094,-0.188286413043222,-0.0588336708679738,0.702546257724857,-0.696878989641402,-0.261588843681832,-1.32535772818795,0.261346473629785,0.700136895770779,1.33895969091516,0.736121683150855,1.13667926964206,0.210977297191543,-1.11469308152909,0.140890582222464,0.275959937920568,0.6161126098396,0.661929334801964,0.925369321179126,0.379907876373067,0.810058480971387,-1.53266473357277
-1.32392457470178,-0.422858982549781,-0.72350507628806,0.0593656213132031,-0.888777705655889,-2.21659152730909,0.116956234874075,0.0245978339648071,-0.663131119299621,0.25687482165891,0.0839056048668968,0.581208436382822,1.162898662406,-0.540028065630468,-0.136925680309299,0.0278518777166158,1.05728935990465,-0.0715229438824291,0.405158190860357,0.996408271528274,-0.69503076257693,-0.798846403412226,-1.01001157199506,-1.50365893638084,-0.838652186276507,-1.10569121859002,0.157224830118579
-0.223878431379337,0.276897033318078,0.883677237235994,-1.38921297122825,-1.16541375476691,0.175853430575063,1.77508149665351,0.892443322144161,0.574387200486364,-0.398070838311743,-0.0764826626196261,-0.959284302664196,1.94432241773968,-0.759064092735936,-0.633298776756306,-0.535818681775727,-1.020658515209,-0.779788202370262,0.568904392033813,-0.667909315682264,-0.75381437443565,-0.710735733103875,0.615533815854027,1.01076222064686,1.05448476350521,0.442413391696824,0.547015392537682
-0.114663538540097,1.29719451699612,1.32256347304547,-1.55543947972216,-0.815182944989238,0.182737480282411,-0.898925465115471,0.123226297354323,-0.784473775270152,-2.21664909152024,0.384584833621391,-1.15398278108133,-0.283524440524175,0.72710918761009,1.55362358009686,0.657663634556285,1.45105425631896,0.386748242140068,0.469747837420038,-1.21413432977619,0.954668116642248,0.891137006255221,0.947124542714864,0.517446362334654,0.776407697532699,0.436695395181173,1.19796849510216
-1.33948343423013,0.357800041056165,0.00429785949050513,1.02548880036797,-0.0886710999132471,-2.06773055473715,1.64113532412402,-0.172648974998941,0.230487034354233,0.599835076421391,1.07637532965144,1.36784753785583,-0.528173314887372,-1.86198562631066,-0.615929654412207,-0.496047164489024,-0.837593835512225,-0.884137880674898,-0.781581171801586,1.74063910694065,-0.898571412107287,-0.409932311079349,0.358854170070391,-0.37641385865552,-0.0247308651142092,-0.923328849028626,-0.25378023362501
1.45457139975914,1.2324594486896,-1.03813227428169,-0.010747248800709,0.52225005334186,-0.217583214898809,-2.25955436365401,-1.96320886364338,0.0192991208065811,-1.2401256888257,-0.947635432128681,-1.54279664963285,-1.81357034344999,-0.48152971839456,-0.283602133013057,-0.343154556971402,-1.05762161196697,0.471966055021536,1.33475305838432,-0.324705195721732,-1.07361381766922,-1.1639214388117,-0.41712276031993,-0.796699816389974,-1.18796514428106,-1.41264701437443,1.05828429891517
0.0414971561204487,1.70238223060172,0.259996796875157,0.739000078985705,-2.46316012793658,-1.2186860199874,-0.643192985536897,-2.41689170098293,-1.08056539026943,0.188302307035366,-1.08284553022856,-1.38769516641789,-1.1852704569825,1.55785577626086,1.51489555885274,1.39414307544026,2.81577586058826,1.45467947777564,0.647993755168117,-0.839735262841769,-0.780557407409379,-0.877527923646617,0.180344903765588,-0.0764788248831487,-0.643851798106648,0.0349533773278718,1.42401286285018
-0.567129083491755,0.0339972869808117,-0.560072680056307,0.761340049923542,-0.253290134350619,-2.26993851097473,0.329705091197389,0.434298528264322,0.846976292449741,0.024343666300867,0.575880313991592,0.43257393230396,-0.558482852430366,-2.1362973372115,-0.443025637280594,-0.258417152024319,-0.627587903176425,3.23310829563192,-0.775406651346364,-0.67167062029347,-1.35782236886944,-0.971106598686853,-0.379568253230673,-1.01622355319184,-0.676784974322468,-1.33806765209518,-0.685926417007819
0.335051442347862,0.452916274060574,-0.0329070389203921,0.900828648950037,-1.16852766058526,-1.36358558288119,-0.467062588316138,-1.46470410459522,-0.15141557322811,-0.171005947794632,-0.219666812088007,-1.06052963176214,-0.980366907324311,-1.20116727856358,-0.645277590837447,-0.403005096028936,-1.09724110114201,-1.25155480005054,2.45579274833733,0.00820011399383351,-1.05173750608988,-0.764784162714426,-0.792667831212501,-0.679062311663314,-0.676296834358795,-1.45858731256027,-0.517580197870213
0.544260332184739,-1.24686201215998,-0.819537803675022,0.104800607502804,-1.10780649712737,0.0996887271633292,0.0726770605188659,-1.41684683830138,0.224092473243326,0.610931711266455,0.610810916484611,-2.3655077125986,-0.999302380884199,0.0474074332594573,0.0654558935635546,-0.46813137940856,0.198112437508828,-0.982268475266272,1.62098370746445,-0.673252756360088,0.432652410356136,0.529941908206753,0.160973850917018,0.239439900319353,-0.242109353737166,0.158204424111373,0.611720772662623
-0.910296725106328,-0.421814357975642,-1.44608556715539,-1.25536774465121,-0.75608143053083,0.524052538151082,0.942205772144012,0.0864176853507266,0.442578891095573,1.38360328950533,-0.895611130543334,-0.40459506967303,-0.196259384084508,-1.50182496366985,-1.06783665952872,-0.803269985946227,-1.07004326514451,-1.01789727853936,-1.4895350368051,-0.825287076874917,-0.959668711186288,-0.866429498200711,-1.05020518710183,-1.68091325795184,-0.827782936418717,-1.20878694117479,-0.76012825052001
0.0806354840904684,-0.110413355189181,-0.786857350326646,-0.140233456658173,0.271998608899774,0.12474244259442,-0.832534100810438,-1.34642684392396,0.955616872580072,0.672412538480213,0.945571371379709,-1.80062768666551,-0.618718532101193,0.612914809173527,1.10501082788944,-0.134715188112294,0.826168126480893,-1.18406137575187,-1.03263786727725,-0.39775211940125,1.44836110005941,1.327584842693,0.916181001209486,1.10552187691799,0.496410614369742,1.94717902410109,-2.19756035633762
-0.068278618460982,0.090643637278029,-0.910749812682383,-1.01355896514462,0.472866432880325,0.470318216650248,-0.248192515758708,0.943437111176081,0.289946408872405,-0.522683312535753,-0.197232659179877,-0.227322979706649,1.74065425330812,0.455634821694949,0.576792232830841,-0.0646205731045839,1.94927876590676,0.0906052953203703,-0.0176750512122727,-0.731523126209871,0.249711555318072,0.135722227124125,0.105275476207336,-0.463738914235165,0.00688758746611727,-0.671638839309655,-1.33856298176368
-1.95110253881866,-0.107936328736866,0.370672456340156,0.85194536759477,-0.0640942325147008,-2.87172065674752,0.318352130370779,0.0628431757387474,-2.03750643861003,-0.220036272566913,-1.55488643808254,-0.0313258046597195,-0.882047283080839,-0.580682665511902,-1.72346254080268,-0.800060235758838,-0.852536042858239,-1.1091541490266,1.4648862802257,-1.29673377310321,0.696253188832265,0.73043541504255,0.557776936890683,0.53413571077957,-1.72094889928372,-0.696056893099668,-0.153089050588687
-0.447950687384251,0.200172523876549,-1.05560737840774,-0.083060255773708,0.191047506970974,-1.48881894750617,0.196423207615442,0.586085993156558,-0.952741126806375,-0.343837989139391,-0.906599937102688,0.582745669128288,-0.180646670789346,-2.19521603185269,-1.5815757168487,-0.880620444687402,-0.258625561642627,-0.459930907391308,0.877196810830358,-1.41593130732974,-1.50350488142919,-1.26759697407468,-2.04765606232212,-1.43407331408954,-1.88649343229743,-1.35787204346055,0.110515229162475
-1.12580992572542,0.351492724498672,0.817040848801305,-0.867064800318805,-0.966928382217848,-1.15716972925217,1.08512172198775,-0.580477873470895,-1.18749852214501,-0.706862053736169,-0.840189323548332,-0.484716700527238,0.49538594486567,0.234602144414363,1.12192469839198,0.906622708950002,1.38147488675822,1.40905104253202,0.0948469120048564,-1.279449682866,-0.112843232099929,-0.366152180783791,0.305544188116562,0.627705270894813,0.201050139416776,0.515348523218352,1.0280970879963
0.983318559971087,0.0107401453256527,-0.932925117228546,-0.0895014843280844,1.71219049923653,0.0783323274318375,1.05115666563045,0.525874874400812,0.60820137180582,0.708798951154387,-1.33707448971042,-0.238027950497921,0.167466994288781,-0.916028819660549,-0.692396156439274,-0.765544119307122,-1.16057191126713,-0.927736930706823,-0.792421270915389,-0.0876534503441042,0.897145065406991,0.860097507447159,0.290646423357682,0.121709988126471,0.438972811977527,-0.0460667067776957,-1.54086621604357
-1.61078193292744,0.792498398881205,-0.559399788115821,0.25368950823769,0.252730010480165,-2.30673560531836,1.41257488963128,0.905798838319187,-0.626846169917416,1.48988091900735,-2.56675910391753,2.25098775012611,-0.693097242642399,-0.754125010723803,-1.67237316747165,-0.562179320286527,0.263752497860157,0.201304985416443,-0.910673744128039,0.446660765814334,-0.974252918905852,-0.416925221421281,-0.752909668928618,-1.29393599145098,-2.23212906924232,-1.17833186102062,-0.418773916945602
0.950226537181876,-0.165453990894786,-0.440589166385246,-1.09793711321645,1.14949308877236,1.07597374077499,1.70565016597838,0.740170202118287,0.0817716393037146,-0.716249259797882,-0.324485162578075,1.52451275782911,0.620287651226961,-0.0812188727586587,-0.434024928996348,0.0146060072249945,-0.430365859347771,-1.35006181286666,-1.41448686262042,2.6801891175206,1.84751203671681,1.68941155844978,1.00952625178904,0.505699413219483,1.21293499571353,1.26379254782923,-0.27755014422461
-1.0051530453455,-0.0421566358562065,0.304588441886464,-0.483626832235927,-1.05986488674279,-1.20641445311778,0.0697384263611021,-0.452386331974047,-1.00731251220312,0.427163232974043,1.01463628603536,-1.01390907315395,-0.389788869759591,-0.00646709251828296,-0.388969223301605,-0.344870191050436,-0.137980066491485,2.50056569824868,-0.814118813301576,0.683294588457384,-0.0209738929911932,-0.593426278451661,-0.234483289967714,0.193866218114487,0.713535270211589,0.202556935281917,1.32283246857876
1.22360029832529,0.746289589120598,0.193360408440469,0.0541429720098087,1.08021390898819,1.178547842041,-0.695585492359863,-0.399379097700588,0.705525922326274,0.927430008462671,-0.130466900138168,-1.50306713436641,-1.18267188805752,0.599813981708719,0.468859608726815,2.4145723885354,0.251572334902346,1.78144322887827,-0.0312728715406267,2.04891682693999,-0.246119594219897,-0.268919146145512,-0.262853701156014,-0.317245078011046,-0.449995147199892,-0.525498627933243,-0.553709886438976
0.25272522022921,2.42016593419601,1.39653137068247,-0.821334023573232,-0.610041337519739,-0.20281155836565,2.57654423533864,-1.91251860906999,-1.90091057823045,-2.86349694314005,1.12457743765092,-2.24279413308984,-1.62317192033205,1.02037156069932,0.538854579367211,0.118448206949412,0.493047461497176,1.01615224594178,1.38824244345147,-2.56330832349074,-0.0689789136961227,0.180449783982138,1.32288074224884,0.886348168397264,0.536340463398211,0.35048371381,0.213802109457979
1.97922018140369,-0.781450109090737,-1.04290277684483,0.242356059566787,1.65315168086842,-0.513757569328427,-0.20554666654457,-0.337490445170737,-0.480072578764451,0.769674152170615,0.51557459297021,0.695122683624431,-0.531304377444519,1.08783731924804,2.26021237585696,0.898191463739464,-0.647405194333311,1.23128344439135,-1.11677438055894,0.582575209423998,0.46983097051651,0.685410095550623,1.11398214712233,1.0339480939898,1.25169330882919,0.569927168071608,0.0386357101604389
0.429302010305473,2.25057271734898,1.64670656825716,0.154872110657257,0.0559374323692711,0.143000139644343,1.71811027505089,0.405644875379719,-0.935465767993663,-1.22547344211127,-1.72104568702349,-0.286715292028375,0.95462975299251,0.586853270045674,-0.249979887630915,0.563789743512423,1.58598691659508,0.729321558682202,-0.410260080717747,-0.682924682503187,-0.269232531727323,-0.48435041178269,0.353246065533169,0.41259189043535,-0.0648709397537003,-0.577304167180196,1.88994339858642
-0.672181112040461,-0.284651985862121,-1.01101573339643,0.84657443381529,1.03151994551999,0.806439426274245,0.909779464196274,0.0879758289044797,-0.273190113168959,-0.332643672649565,-0.744581397879751,-0.645556302524844,0.330240499759661,-2.43586492138005,-0.993067867494148,-0.766380462665808,-0.461306793751133,-0.0148261762301783,-0.38490292087074,-0.726866272881712,-0.809590192908005,-0.689269754131672,0.670387675998104,0.557783621453615,0.384138422724902,-0.436734707773968,0.541144857716473
1.33914193721644,0.330893044449543,0.83009696107939,-0.994877456346431,0.930056772713913,0.549845716722093,1.50535015959287,1.32771173566662,1.47374371945126,-1.52740740607334,-1.04674703525097,-0.0724944878240732,1.31065499545994,-0.110503075327053,0.787978503778379,0.0780324792377753,-0.261354401125616,-0.0745179236706582,-0.712135160838922,-0.612713663094022,1.39418890617766,1.09578114374559,0.806077414718705,0.954743694532676,1.02568450564849,1.20732426464248,0.547173666760802
0.720825904626157,0.210753304600977,0.818497107478476,-0.941323797791615,1.21354759436466,1.53143021616985,2.56258290830558,1.49900634842663,1.45040859330308,1.75000713901091,0.139385806486127,0.373363967590662,0.126467966576197,0.357904049965498,0.0986513403442305,0.0132723786260087,0.326811631488084,0.0189172627172024,-1.28161326372307,0.154831290583042,0.590062923653171,1.0675388090743,0.825448467567275,-1.04972826026289,1.46875287934255,2.35833487656128,-0.608789316085024
0.998013661616465,-0.214377241783649,0.691903034197505,0.664585402272909,1.42013121191112,-0.0511441471150628,1.49266486782628,1.23563961658121,0.147056425514546,-0.808480268782996,-0.931709625520922,-0.310943140257435,0.4098887672848,0.677788425389636,0.547264092551649,-1.1418534229667,0.656370315730731,1.03996479015966,1.78457381121067,1.40630390444034,0.167256529726341,0.426085910741405,-0.0787917515823563,-0.150939641074213,-1.07364276478879,-1.18252833056644,-0.136513422858215
1.25085915099573,-0.947640382249284,-1.27088258354678,-0.569133654797649,0.56345183401893,0.756067901433521,1.12516671108524,0.775784911918359,1.5775967485928,1.47386112926624,0.341176393410842,-0.639937451800037,0.694474664060585,-2.150168801586,-0.959635310379325,-0.255153152537988,-1.6520799741186,-0.332341495210796,1.51854910687867,0.22981856981596,0.736303912438505,0.315579881118632,-0.693701280555639,-0.199005524640819,-0.580491230821865,-0.276949835184243,-0.323953268730489
1.41239309274645,-0.0581267297244898,-0.941743014597899,-1.05738267120038,1.36182384792987,1.28640382287787,-0.698963232771085,-1.11685361512748,1.13677378447074,2.08007341666469,-0.30600060970867,-1.30693743925521,-1.84833152775791,-0.177058081164314,-0.112313627624769,-0.788758298479298,0.257866173754152,-1.3016184239423,0.105548257850002,0.926922646579841,1.78464357017953,1.54007908598657,0.478854411626858,1.5618887498727,1.4236162040349,0.803604261728399,-1.18510892816517
1.13621492289209,-0.307546674445343,-1.04571486256627,-0.412753858232789,1.61020485901127,0.0519581421080332,-1.13596778108528,-1.50922249184531,-1.53541621358243,-2.02607220258785,-0.303930254849661,-0.619555865916184,-1.28220559778234,0.77411803910146,1.73019174225884,-0.799449931145743,-0.867312225678187,-0.57550766839936,2.3307413649605,-0.943977133495172,1.86769696315581,1.98419656602518,1.08233924199231,1.37892196675344,0.585056831772798,0.854428170672236,-1.10037466453257
-1.47346686480448,2.65631439853178,1.78881732882247,2.6395711605317,0.114620972892331,-0.6057062895244,-0.123452562372252,-1.10890101231417,-1.33654871097097,-0.350187296048978,-0.651627773312463,-0.310943140257435,-1.1419893745599,-0.851666626120874,0.210409344505839,-0.340876086415846,1.86687022842268,-0.317661184445542,-0.443942436684155,-0.428947066375135,-0.51521976787168,-0.0946107048739581,-0.331206598809686,0.358099487626952,-1.29776409344329,-0.589991738847972,0.99006810875009
-0.320753925890398,0.0572196078168327,-0.798191060100353,-0.310122319272725,0.626200171063263,0.320136774185594,1.46845772821251,1.2380678922494,-0.340969113006819,-1.39026237682625,0.388614062693154,0.507076712433361,-1.04060258699514,-0.131310271888807,-0.760889428296736,-1.40530158095279,-0.599891993600732,-1.68350289595616,-1.40451397143572,0.460929842037796,1.09404782608468,1.20658493600227,0.980693996697672,0.688148154482648,1.56241066703931,0.791579290515226,1.1460401613528
0.179440411794662,-0.0628037988405231,-0.597277578467204,-0.393605311714643,0.75346278502878,1.06805092141871,1.31529596578807,0.849037894575324,-0.557520422837022,-0.315442911823269,-0.871987850741825,0.405062766962687,0.479773231570508,-0.456659163581689,-1.14447071952525,-1.24883756125483,0.309333776834867,-0.52050150955653,-0.563010085350162,-0.765404719334617,-1.15514336837284,-0.917915364537572,1.26389667805735,0.196218408163771,0.951715029819874,-0.570825407179629,1.38470330125326
1.63315614647244,2.23569473099003,-0.0538319696368462,0.585850626650532,0.118236447433103,0.477906516967043,-1.19331430717804,-2.19915631606886,-0.309498498115444,-0.0151490226767665,-0.503167404114931,-1.9962007975068,-2.05334157614253,0.327008515676833,1.1609688667483,-0.239032069202452,-0.691839394764286,-0.93380872033214,1.50286998752046,0.508573033779729,1.60728747739731,1.47682708405502,1.44111278143357,1.47004132890068,1.33008858699511,1.1975325023689,0.120712405701178
1.20251114481895,0.172893577610953,0.703804182697144,0.00306539176695375,0.789304049984993,1.20904189343007,-1.75045382278472,-0.968071141374626,0.482586747260673,0.980959549792731,-0.496605971792535,-1.84054273002193,-0.829735108656669,0.755762869070553,0.908193443191255,2.25792753784097,1.40426552624558,0.898513367702486,1.40522237470333,0.640935134145477,1.54114793582446,1.1684171802005,1.3809411186342,1.41641699622952,2.43803613387633,2.53534736097069,2.55642176358248
1.2262925306878,-0.307222207721558,-1.12947484441183,-0.353440067798531,1.47039257763689,1.98972130026773,0.17481692811832,0.526987834082064,3.28327059632778,0.707841671035711,-0.0539641029364748,3.34952607485162,3.12420050815191,0.115293539213463,-0.530496271841899,-0.729875205252892,-0.46120114178,2.84883438619138,-1.48009981453644,-0.048697081156621,0.932967326162373,1.07051643541344,1.28778060561587,0.791378495157448,1.61848167753324,1.18229269191302,-1.78403297702011
0.521107133867135,-0.356351217996237,-0.0866429841080033,-1.79693690074878,0.322636151167357,1.70168280100375,2.20638141671764,1.60099392649047,1.16479602347508,2.29565680665637,0.162467608862973,-0.436588063587723,2.26986772470181,-0.714444215664619,-0.782134514236368,-0.916018112246923,-0.741782590832934,-1.28101361763968,-0.00555148436339588,0.630666175524408,-1.5605492387568,-1.56278802160542,-0.625849813425295,-0.524055787641789,0.275153040168795,-1.10281994995341,1.46523610369029
-0.6752951274731,-0.788018581791766,-0.663602628839877,-0.120392137522094,-1.46399343548377,-0.00211069843228914,0.0268865349818799,1.3057560765001,0.244749249187984,0.501977604697935,2.41016163305127,0.631433540738999,0.638030339050793,-0.262528720239532,-0.430574183266718,0.00402739393134462,-0.0345030166495268,-0.671150629505429,-0.0829584641152374,-0.938782950936841,0.81353319620512,0.563056722342098,-0.228835598810229,0.372478649416321,0.790238329836774,0.328666980323245,-1.50993079970632
0.315858069130119,-0.715939486176144,-0.897698721985943,-1.03329130881271,-0.141074582057682,0.514034573231693,-0.723095311486821,0.622014355230437,-0.407097914325535,-1.38440147814048,0.502143829397667,-0.266943828520396,0.474874290154564,-0.758475606368533,-0.371307664878724,-0.924042487715397,1.09736164324168,0.472129715119254,-0.216855368368927,-2.20628290166522,-1.08629122799,-0.730144442969033,0.628439054059682,0.376146945802703,0.279676470498833,-0.635981118548962,-0.026627946315147
0.838498894137624,-0.0303492126394183,-1.33450602299422,0.0398173683463956,1.50633833607694,0.0213056343318362,-0.191776744801486,0.194162300311227,-0.983475195391782,1.44240763965259,0.960435457546951,1.36474656835204,0.0411880463972514,-2.23662025127356,-1.07915472614537,-0.395916520967208,-1.02090000542873,1.9318468586806,-0.985045496128015,0.087694988435418,-1.4565130961621,-1.13989289656581,-0.233414451220619,-0.605962405429335,-0.555465922017551,-1.04991007661545,0.0985669641734268
